Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-07-24,36.13485018326576,36.20338304991155,35.012595488593924,35.0468635559082,332200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-07-25,34.678478892522456,35.183921285543136,34.669913512429304,34.961185455322266,231400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-07-28,34.926924151405494,35.08969254849714,34.618518120720395,35.08112716674805,286300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-07-29,35.192493272282,35.286725534173236,34.421478271484375,34.421478271484375,303000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-07-30,34.909797087556534,34.93549650591551,34.130216473498514,34.17304992675781,260800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-07-31,33.64188973541947,34.0102631167358,32.70810657989362,32.76807403564453,793600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-08-01,32.75951231631547,33.890331991056144,32.55390725364371,33.59906005859375,715300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-08-04,33.78753090509271,34.06166883498532,33.20498698707543,33.573360443115234,280300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-08-05,33.307792771902726,33.67616624575006,32.9137166191479,33.16215515136719,207700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-08-06,32.92228730228414,33.950306286586155,32.83662041525158,33.71900177001953,251600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-08-07,33.864641051086934,34.07881156776314,33.342064467519755,33.62477111816406,220800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-08-08,33.590494781182755,34.26727423157197,33.51339328344244,34.087371826171875,333400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-08-11,34.47288402194875,34.824123500062825,33.9674415272985,34.07880783081055,315100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-08-12,33.89033009394118,34.06166382393151,33.53909071869072,33.92459487915039,240200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-08-13,33.97599985379916,34.72988074831906,33.97599985379916,34.61851119995117,196500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-08-14,34.70417403721309,34.70417403721309,34.430036156167276,34.59280776977539,209100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-08-15,34.944047063119626,34.99544587322296,34.498572190329895,34.84981155395508,338500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-08-18,35.209634356593064,35.552308516961794,35.03830054439169,35.54374313354492,243500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-08-19,35.54373316287427,35.7322009570237,35.389530160763414,35.50089645385742,170400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-08-20,35.36383506794965,35.36383506794965,34.92692864689916,35.21820068359375,177500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-08-21,35.209627654625734,35.209627654625734,34.53285138209193,34.82412338256836,176300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-08-22,34.72987906481638,34.90978144870272,34.35293700183754,34.747013092041016,155300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-08-25,34.935486905354566,34.935486905354566,34.48144654321066,34.841251373291016,100100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-08-26,34.90978768009746,35.32099460294444,34.65278376181587,35.18392562866211,177900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-08-27,35.13251920103907,35.329558890980486,34.88408396255702,34.961185455322266,123300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-08-28,34.79841648263974,34.79841648263974,34.34437613940412,34.455745697021484,170100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-08-29,34.52428729078055,34.71275839479219,34.155913733657506,34.644222259521484,186900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-09-02,34.806984786004186,35.226757066118275,34.60137970228774,35.11539077758789,290900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-09-03,35.398098733752356,35.4837656235468,34.77272128790227,34.82412338256836,209000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-09-04,34.85838499431442,35.50089641304362,34.61851511040978,34.789852142333984,139600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-09-05,34.83267995716972,35.00401696141969,34.412904460156376,34.85837936401367,121100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-09-08,34.74701165522876,34.78127644027961,34.2330006636891,34.32723617553711,206700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-09-09,34.38721161867189,34.395780267910204,33.941736629762524,34.09593963623047,315000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-09-10,34.01884257754939,34.17304560416392,33.51340004986457,34.061676025390625,395100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-09-11,33.84652910665571,34.560807029646455,33.67441287657614,34.45753860473633,333000,0.18,0,WOR,Capital Goods,Steel/Iron Ore
2014-09-12,34.49195664447699,34.68128151082398,33.70022343382515,33.81209945678711,260500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-09-15,33.78628932175556,34.07028162479668,33.35600034103464,33.48508834838867,227000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-09-16,33.338783898589256,34.09608996446279,33.132243791541434,33.85512924194336,270900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-09-17,34.10470832823589,34.34566912669181,33.70883993854374,33.95840835571289,248400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-09-18,34.19936162397457,34.19936162397457,33.657196716023954,33.87234115600586,220000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-09-19,33.88095218973721,34.061676050024644,32.95152973228364,33.0375862121582,575300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-09-22,33.020371125795016,33.183883018020474,32.55566158259392,32.9687385559082,305400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-09-23,32.93432179543704,33.261342367953866,32.69336099613238,32.70196533203125,268500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-09-24,32.94292613133592,33.02037828580452,32.37494475951443,32.70196533203125,326200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-09-25,32.254452093793915,32.676136615059065,30.55911295895002,31.497142791748047,1014500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-09-26,31.445511036636518,31.540175112175085,31.230366604173778,31.359451293945312,319400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-09-29,30.998016321105574,31.806958364476966,30.765659894395412,31.660661697387695,480400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-09-30,31.763924217359005,32.486809649482424,31.325031014890005,32.030704498291016,958700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-01,31.90161548782491,32.090943634776664,31.118489902038252,31.144306182861328,616600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-02,30.97219963034386,31.66066128410329,30.91195615797355,31.34224510192871,471800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-03,31.402477363778623,31.76391837190323,30.989397236146292,31.032428741455078,421800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-06,31.26479560161354,31.63484106560056,30.929167474630628,31.127099990844727,390500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-07,30.843114153286134,31.46273133370203,30.662393569946293,30.66239356994629,413500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-08,30.51608484770003,31.16151813102453,29.853439616212327,31.144306182861328,514300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-09,31.00662332589869,31.170135241837748,29.793208514921695,29.92229652404785,446600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-10,29.750178311901013,30.223495509425046,29.1908013530172,29.3112850189209,614100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-13,29.34571299145061,30.0944183300255,29.173599991306773,29.319896697998047,394600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-14,29.63830349751992,30.82590199097577,29.63830349751992,30.008352279663086,481900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-15,29.39734343510666,30.180469259455723,28.915418588259374,29.92229652404785,435700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-16,29.457574912833095,30.36118086076668,29.371518454113122,30.137432098388672,430600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-17,30.395611737635903,30.705420312723792,29.801814157280273,29.95671844482422,346100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-20,29.982539435151164,30.645184928517182,29.862059033238204,30.05138397216797,462900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-21,30.343975780605383,30.9119570721089,30.249314967724974,30.903352737426758,287700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-22,30.903356187058577,31.32504085612736,30.309558542380902,30.33537483215332,234300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-23,30.748447978495154,31.2475847363486,30.438639409185313,30.998016357421875,325800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-24,31.08407462999097,31.264798494424696,30.851718189585622,31.049654006958008,210300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-27,30.782867537998783,30.87753161891065,30.189070052520314,30.731231689453125,265100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-28,31.066864592623897,32.349127261440735,30.69681578873657,32.27167510986328,357300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-29,32.52123016072208,32.9084907595447,31.755316577963562,31.918825149536133,215800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-30,31.66925637604972,32.607286131427415,31.531564085482497,32.33190155029297,350100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-10-31,32.925705364146474,33.54532243405509,32.14257969316478,33.26133346557617,449800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-11-03,33.22690987271286,33.32157395736233,32.57286889668581,32.83964920043945,255200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-11-04,32.7191650509388,32.82243345733021,32.23724034970646,32.53844451904297,168600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-11-05,32.67614904148994,33.02037828580452,32.2544643598621,32.70196533203125,229900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-11-06,32.59009122194087,33.05480417661039,32.36634236386566,33.028987884521484,170100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-11-07,33.19248789201734,33.7604691499197,32.831046765554035,33.502296447753906,300900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-11-10,33.51089632394364,33.72604076093496,32.72777070460899,32.98594665527344,176600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-11-11,32.770800841760355,33.192482082158406,32.624500923672855,32.85685729980469,211100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-11-12,32.56426005211791,33.089212970387926,32.56426005211791,32.94291305541992,135400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-11-13,33.046184020538206,33.23550887663258,32.288874747630814,32.44377899169922,160100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-11-14,32.426565557765045,32.95151844050492,32.29747759934459,32.66752624511719,176300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-11-17,32.54706102309406,32.92571417669349,32.29749260504583,32.70196533203125,113500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-11-18,32.80522311157881,33.2183000401657,32.76219488038419,32.84825134277344,223100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-11-19,32.59008500707043,32.710565390969755,31.60902670063963,31.77253532409668,203300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-11-20,31.436902347474618,32.30608766333652,31.436902347474618,32.220027923583984,128200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-11-21,33.00315800542588,33.14085032498488,32.28027250703016,32.469600677490234,198900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-11-24,32.49542710715505,33.18389220274466,32.357734744606105,33.028987884521484,188000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-11-25,32.917104956297635,33.42484605295037,32.917104956297635,33.19248962402344,89500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-11-26,33.32158765925744,33.46788437180495,32.83105836695257,33.115047454833984,149800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-11-28,32.93430965249798,33.003154162839934,32.24584813486115,32.45238494873047,147800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-12-01,32.30610137903337,32.58148609747047,31.94465688430668,32.1942253112793,202300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-12-02,32.271668245412265,32.88267770964288,32.18561177656204,32.435176849365234,134800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-12-03,32.54705190849468,33.41623731888173,32.288879226847236,32.92570495605469,246100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-12-04,32.80523090378209,32.95153086400666,32.073740951192356,32.26306915283203,212900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-12-05,32.22004598630997,32.934327453890624,32.065141650758626,32.40937423706055,246700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-12-08,32.202816025312295,32.73637656407093,31.436902395971874,31.901615142822266,193200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-12-09,31.411085683111235,33.15805734319631,31.3766617876309,33.01176071166992,245300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-12-10,32.72777330209777,32.753592868919576,31.695082548853275,31.824167251586914,220100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-12-11,31.7809225262052,32.178723757926306,31.55607935576737,31.651203155517578,242300,0.18,0,WOR,Capital Goods,Steel/Iron Ore
2014-12-12,31.236119066077347,31.36583849190797,30.535643403517685,30.570232391357422,287900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-12-15,30.639412418198972,30.8123705273402,29.791921312198653,29.80921745300293,295900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-12-16,29.748682648327158,30.691300880526114,29.61896324157715,29.61896324157715,443300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-12-17,29.618965160139677,30.734541573966034,29.238459934008212,30.604822158813477,571100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-12-18,30.87290480237601,31.132340311861224,26.376010541993537,27.119728088378906,1611600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-12-19,26.73057191338098,26.972712920405296,25.99550247192383,25.995502471923828,1717200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-12-22,25.99550023542207,26.289527986708492,25.589050884855794,25.744712829589844,595600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-12-23,25.943613648674877,26.177106567381077,25.762009144870408,26.004148483276367,356100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-12-24,25.95226318085675,26.419247395144367,25.813897365552968,26.29817771911621,215100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-12-26,26.514376129319736,26.60085518152324,26.27223511304007,26.315475463867188,210600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-12-29,26.401953641040276,27.067838527201403,26.33277073146052,26.713275909423828,381600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-12-30,26.687334060668945,26.96406570636507,26.376010134535445,26.687334060668945,476000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2014-12-31,26.851643092502464,26.886235373774777,26.021448135375977,26.021448135375977,520600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-01-02,26.064683589367668,26.384655553459055,25.7533613439672,25.81389617919922,369800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-01-05,25.72741556453442,25.72741556453442,24.577248817039138,24.888572692871094,491400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-01-06,24.853984416530185,25.026942519695748,24.084324321289934,24.153507232666016,571600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-01-07,24.4734760852548,24.715617085014966,22.787142104860916,23.133056640625,1111100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-01-08,23.435731895619828,23.504914801053555,22.960097977493717,23.340604782104492,1211300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-01-09,23.44437811745863,23.5049129487614,22.674716499529314,22.700660705566406,566900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-01-12,22.769846386915717,22.804438665857333,21.887763067312214,22.3028621673584,576800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-01-13,22.4671681350074,22.553647173638357,21.628325254023224,21.870466232299805,476900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-01-14,21.37753720053132,21.559143355042128,20.772187200879905,21.08350944519043,593300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-01-15,21.27377139946633,21.282419471818994,20.815433461481994,20.910560607910156,906600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-01-16,20.85001987793216,22.25962228534167,20.806779528348628,22.181791305541992,1595800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-01-20,22.285562112632185,22.5277014248805,21.758041497604886,22.38933563232422,772600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-01-21,22.372048865190997,22.890919941596998,22.294217873839912,22.57094955444336,717700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-01-22,22.821736120735295,24.092974496330132,22.631483510191902,23.78165054321289,1192900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-01-23,23.651931407937568,24.8107464446316,23.40114231592209,24.568605422973633,1241000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-01-26,24.551306658610283,25.23448929878909,24.19674405909616,25.14801025390625,861000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-01-27,24.914520914968058,26.15981505201778,24.456184715159747,25.692829132080078,874800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-01-28,25.960915122096274,26.03009804006555,25.251789800548487,25.571760177612305,733400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-01-29,25.571756657774007,26.376008999371876,25.37285600217149,26.280881881713867,1177800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-01-30,25.943618188700697,26.21170178147104,25.69282908780686,25.88308334350586,750600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-02-02,26.038744187152343,26.1252215911365,25.078829827981235,25.47663116455078,717000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-02-03,25.87443364914909,26.254940487218395,25.545815231805634,26.22899627685547,876600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-02-04,25.978207096818558,26.1252193306517,25.658235121630184,25.857135772705078,523600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-02-05,25.86578526547725,26.67868570303683,25.701475234071967,26.6095027923584,601600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-02-06,26.497079962900578,27.37916332549654,26.497079962900578,26.94676971435547,511600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-02-09,26.8516448502323,27.08513781575279,26.39330863952637,26.393308639526367,479600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-02-10,26.419248278481028,26.592206378118984,25.969560188433565,26.43654441833496,377400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-02-11,26.28953204372507,26.332772395852142,25.839842278308204,25.909025192260742,490700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-02-12,26.211702872360256,26.687336881952056,26.02145025819407,26.635448455810547,269100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-02-13,26.808402443832623,27.050543446804955,26.64409241862102,26.92082405090332,267500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-02-17,26.94676942901706,26.97271363921306,26.557614523330553,26.600854873657227,230500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2015-02-18,26.479785056012055,26.825699609600086,26.41060214529445,26.514375686645508,219200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
