Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-04,49.50913316626997,50.36046925973138,49.41625788336432,50.30629348754883,1443300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0161012780935125,0.0131421731605542,0.0130082540769037
2011-11-07,50.3836782057093,51.0647516907218,50.3836782057093,50.92544174194336,1948600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0107527587410771,0.0006794867713403,0.0108795574531923
2011-11-08,51.08797002422606,51.173104211507095,50.515248054387214,50.80160903930664,1007800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0056052527587928,-0.0005042647942282,-0.0025724917294582
2011-11-09,50.23664190197346,50.63134857223122,49.60974407002245,49.84967041015625,1502100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0077029729131238,-0.0214649493259469,-0.0105276099108301
2011-11-10,50.089572175600686,50.97186637570756,50.05861375922853,50.59263610839844,1466100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0100432866752014,-0.0053817236991039,0.0069149721591522
2011-11-11,50.70098442121038,51.04151517043595,50.45332301054005,50.793853759765625,1082600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0018317068123118,0.013693547280457,0.006606595244052
2011-11-14,50.77064362220352,51.19631449996941,50.53846433818864,50.98734664916992,1459000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0042682741739289,0.0013175261765481,0.0016941614442748
2011-11-15,50.91770914773269,50.96414383682736,50.27533505991361,50.30629348754883,1307600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0120079176855717,0.014604163367806,-0.0066562781183778
2011-11-16,50.16697259226025,50.70099501943691,50.027662650593086,50.24436569213867,1275000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0015427101911738,-0.0076495375247721,0.0008728249623725
2011-11-17,50.31402909635626,50.46107423072931,49.87288188380576,50.27532958984375,901800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0007691593618629,-0.0265782147423505,-0.000523155589627
2011-11-18,50.38366455860361,50.4997571352596,49.9579996504833,50.05086898803711,1114800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0066052275768749,-0.0123437510114777,-0.0063981393697351
2011-11-21,49.810957143720586,49.93478491645436,48.83578760031512,49.64842987060547,1366600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0032628819527834,-0.0005068005304586,-0.0062706166288479
2011-11-22,49.586520123429565,50.05862575296878,49.47816859252374,49.725830078125,719300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0028094319655557,0.0064581755631403,-0.0080417543306511
2011-11-23,49.331115952277074,49.69486706495985,48.804834605887606,49.30789566040039,860400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0004707027487305,-0.0166043617039579,-0.0112765061941314
2011-11-25,49.16859180289608,49.98896939257025,49.16859180289608,49.50912857055664,321400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0069259003598411,-0.0005944328995023,0.0023611704478842
2011-11-28,50.32949313091836,50.33723421128366,49.803211855648485,49.988956451416016,991000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0067661456199554,0.0128152720217258,0.000559746771016
2011-11-29,50.21341820464317,50.46107972100861,50.05089088809551,50.30629348754883,1085500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.001849610845594,-0.0030524658147661,0.0018171907685917
2011-11-30,50.92544469001671,51.02605514034729,50.22889490580128,50.27532958984375,1990300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.012766017147817,0.0210603917516792,-0.0041873527149183
2011-12-01,50.39142333557098,51.06475579287639,50.17472026555521,50.23663711547852,1867600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0030716778738653,0.0009461203223582,-0.0061600501037683
2011-12-02,50.63908322940103,50.80161052677394,50.42238016623715,50.46881484985352,1067200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0033623906415558,-0.0037830180081716,-0.0031130278811333
2011-12-05,50.99509507146535,51.00283615346133,50.31402747370593,50.375938415527344,1399300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0121414942960751,-0.0076756959795016,-0.0123909829828932
2011-12-06,50.4610706403726,50.99509308772747,50.35271911550571,50.77064895629883,1592000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0061349930153591,0.0001272473596038,0.0054069281799345
2011-12-07,50.64682169695463,50.76290840000263,50.43011864497796,50.69325637817383,1745100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0009168330738903,0.0108719018696002,0.0011589755000121
2011-12-08,50.631346487945024,50.7474391116544,50.151505636863256,50.259857177734375,1045600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0073371406446616,-0.017176297521411,-0.0097825688983608
2011-12-09,50.30627713931606,50.60037324920257,50.29853605874383,50.32949447631836,801400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0004615196814903,0.0265422323607472,0.003537656640715
2011-12-12,50.213407840459226,50.36819994668581,49.95801119843679,50.29854202270508,869900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0016954472103615,-0.0031374794753556,-0.0020655844452154
2011-12-13,50.38367501118234,50.53846711374134,49.97348627265215,50.05862045288086,1064900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0064515849276444,-0.0457722245169127,-0.0100229294801412
2011-12-14,50.0044497027913,50.468814247560125,49.91931551403353,50.2830696105957,1492400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0055719022899046,-0.0019868903364763,0.0045168692401712
2011-12-15,50.42237798176139,50.66229837633926,50.30628537303439,50.5152473449707,1388100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0018418283097021,0.0009040523970893,0.0051967476212806
2011-12-16,50.63134812064415,50.67004763136725,50.19794194318372,50.30629348754883,1877100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0064200272195158,-0.0066919880731818,-0.0094609374974359
2011-12-19,50.267594011462535,50.56169612184161,50.2366414885223,50.29081726074219,1211500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0004619924572947,-0.0302227324275682,0.0037416417147681
2011-12-20,50.4533202443772,50.70098164146919,50.41462075229172,50.62358856201172,1103200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0033747693275645,0.0149746775749588,0.0062157976611781
2011-12-21,50.584904852185495,50.80934898593714,50.57716377041052,50.69325637817383,1320400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0021419735058303,0.0085507352954607,0.0010226528867869
2011-12-22,50.956400846385975,51.38207182954151,50.79387353592189,51.2118034362793,1359800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0050121787577435,0.0067545801501541,0.0043296734653072
2011-12-23,51.49041148425068,51.66067983820962,51.1266574380138,51.53684616088867,1010200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0009018121102449,0.0054778243896709,-0.0009964264138768
2011-12-27,51.52137816169556,51.85417384194443,51.49041973740314,51.707122802734375,507400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0036051955065307,-0.0024906114764195,0.0058073095272642
2011-12-28,51.80773357393739,51.85416825301337,51.34336316431748,51.41302108764648,476300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0076187947061532,-0.016118874066088,-0.0105689472442719
2011-12-29,51.45171968028401,51.91608417697829,51.41302017859493,51.815467834472656,725900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.007069698669917,0.0155589817312334,0.007798872367925
2011-12-30,51.39755083147864,51.792257459146406,51.22728244869691,51.51363754272461,1045200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0022586039483981,0.0039980957070628,0.0012096783817885
2012-01-03,51.962526136436935,52.38045601343833,51.62973045130892,52.256622314453125,1954200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0056597744544595,-0.0003195667799754,0.0078966656208295
2012-01-04,52.10957378557893,52.450104626188846,51.7999954629846,51.93156433105469,1168400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0034160604586158,0.0087809214843189,0.0003099602508475
2012-01-05,51.753551640340966,52.08634724502508,51.55232488048877,52.00121307373047,683400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0047853997559552,0.010418109219239,0.0059330068766804
2012-01-06,51.98573581737892,52.15600417603225,51.36658512784804,51.97800064086914,1236400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0001487942103377,0.0079248315299971,0.0019115496383164
2012-01-09,52.10182734696112,52.20243778195616,51.76129063664749,52.14826202392578,650400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0008912293354978,0.0034751894309905,-0.0042618428783905
2012-01-10,52.264360855710805,52.67454963040319,52.17922666797667,52.5971565246582,1198400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0063675449866528,-0.0718505048356308,0.0004765706974666
2012-01-11,52.473333635406775,52.6049025179283,52.24888947449099,52.57394409179688,994500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0019173635334313,-0.0015490469771625,0.0031811544508656
2012-01-12,52.620349665945184,52.968627338698845,52.40364670763416,52.91445159912109,3210500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0055891292065327,0.0058146633386749,0.0056396856709575
2012-01-13,52.64358414487942,52.74420048309388,52.31852960152813,52.65132522583008,3588700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0001470469968259,-0.0021560790718947,0.0007678506623855
2012-01-17,52.99961318350841,53.44076040692399,52.77516903058247,53.34788513183594,4009700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0065712167958972,-0.0085154680694373,0.006089526272423
2012-01-18,53.44076756817238,53.68842909687889,53.13893026458373,53.67294692993164,1122100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0043446112831945,0.0216175826773504,0.0057228253836658
2012-01-19,53.750320825641445,54.40817687712216,53.641969314631226,54.36173629760742,1984100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0113751036751822,0.0103856059409094,0.0107688758014949
2012-01-20,54.34625663968486,54.34625663968486,53.66518329342858,54.16824722290039,1316500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0032754678572375,0.0012002634183292,-0.0018293868763744
2012-01-23,54.23792294118528,54.25339920199264,53.30145268736387,53.56459045410156,1144600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0124144224293741,-0.0054903597323665,-0.0122560786536773
2012-01-24,53.52554684622263,53.81441207449925,53.06493019296393,53.580196380615234,1002400,0.6,0,CLX,Consumer Durables,Specialty Chemicals,0.0010209990857189,0.0089142860088967,0.0034372048557275
2012-01-25,53.58800506591797,53.837832359330186,53.322566172571705,53.58800506591797,931700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0,0.0032549699385263,0.0009676704165355
2012-01-26,53.658271706251846,54.10327675504431,53.61923377221554,53.74414443969727,655100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0016003633869449,0.009713008777991,0.0022791675802966
2012-01-27,53.54116076814412,53.74414133562252,53.306945090158735,53.52554321289063,617600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0002916925040365,0.0086088596660395,0.0029232071709498
2012-01-30,53.36160483151724,53.47090391379743,52.90879094415461,53.33037567138672,799900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0005852365240723,0.0007585462172321,-0.0004169743459395
2012-01-31,53.54896694606234,53.83783217283781,53.23668729764317,53.60362243652344,991000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0010206637695951,-0.0177896497090237,6.757805587117959e-05
2012-02-01,53.69731425819559,54.33749719053164,53.68170265531826,53.97056198120117,707200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0050886664776512,0.0028754965408195,0.0086666867825286
2012-02-02,53.90029030316464,54.13450003868863,53.54116394361255,53.65827178955078,709200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0044901152155695,0.0009110837487159,-0.0009341799963222
2012-02-03,54.634165228680914,55.34460923016525,54.27503288220851,54.54047775268555,1258400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0017148148160262,0.0112276615908287,-0.0017436656203245
2012-02-06,54.30626511418785,54.42337297672121,54.05643778708156,54.18916320800781,1173800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0021563240619441,0.0088309034654709,-0.0020948359505767
2012-02-07,54.25160571636112,54.392133934600025,54.1423066528811,54.314064025878906,884300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0011512711687158,0.0004653165799123,0.0009840107641319
2012-02-08,54.32968089650966,54.3765276113695,53.283530914167294,53.3850212097168,1182900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0173875434422724,-0.0051073026185664,-0.0026085305434761
2012-02-09,53.38501721509364,53.556774591904464,53.010279262372194,53.43966674804688,795700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0010236867159385,0.0083445238111092,0.004904035783399
2012-02-10,53.10395874890604,53.22887536595495,52.67457127959272,52.89316940307617,701200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0039693716023423,-0.0059176172881848,-0.0030106870792091
2012-02-13,53.16640285326171,53.26009029101844,53.002454304450325,53.14298248291016,486500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0004405107190754,-0.007039094052311,0.0037740977244011
2012-02-14,53.21326296931385,53.50212221829311,52.79167832762169,53.15860748291016,985500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0010271027062408,-0.0002862697946108,-0.0066260487470585
2012-02-15,53.11957267193449,53.42404945973114,52.93220371552542,53.3772087097168,905900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0048501150296042,-0.0137034294478532,0.0016185960476883
2012-02-16,53.377221452960136,53.63485159589716,53.19765527444945,53.56459045410156,525000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0035102801539894,0.0106053160323089,0.0140250934419846
2012-02-17,53.775370668444616,53.775370668444616,53.21326376084594,53.47089385986328,838500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.00566201227061,0.0008348628416006,-0.0050033159835362
2012-02-21,53.61143575980208,53.6817028639072,52.77607502830845,52.86195373535156,664900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0139798909286529,-0.0024461558498075,-0.0109415600703252
2012-02-22,52.85414710642104,52.947834596922256,52.4637914971968,52.78388595581055,808600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0013293403537289,-0.0220622677690107,-0.0014729511036297
2012-02-23,52.838522687447664,53.408444359482566,52.66676530803022,53.17422866821289,801400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0063534323764312,0.0106709066805311,0.0075332959055158
2012-02-24,53.18204406015088,53.205464440919975,52.84633803763631,52.924407958984375,1190300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0048444189334864,-0.001683938413441,-0.0049860538008229
2012-02-27,52.697990948810265,52.92439784690814,52.46377527316362,52.53404235839844,1255400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.003111097547743,0.0181196975962876,-0.0023059001807795
2012-02-28,52.6199216637461,52.994659601583386,52.51842542346973,52.94001007080078,803700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0060830270539003,0.00035086531957,0.0021620586337278
2012-02-29,52.7292364087733,53.080554074533566,52.66677808177249,52.78388595581055,1274000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0010364183280331,-0.0047907459201416,-0.0044636957892573
2012-03-01,52.776061563680855,53.03369761908013,52.65115090298408,52.89316940307617,887000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0022189575335024,-0.0004546154236749,-0.0020270451337094
2012-03-02,52.83852049947697,52.99466031628958,52.541852464992125,52.721412658691406,819000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.002216334592236,0.0086964518470943,-0.0144835586754574
2012-03-05,52.69799694689415,53.17423117358912,52.65895901105906,53.02589416503906,538500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0062221950954862,-0.0125629005026177,0.0109585903596111
2012-03-06,52.82290994968204,53.096157612708375,52.69799332866867,52.93220901489258,810200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.002069160243437,-0.0111662991174216,0.0003654264603662
2012-03-07,52.8619274521595,52.947806116503344,52.55745071724975,52.74481964111328,904900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0022153526496399,-0.0039173946322726,-0.0052747000069411
2012-03-08,52.932207249511926,53.02588875579519,52.58088373189332,52.94001007080078,650100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0001474115986147,0.0085746538297858,0.0018922764776136
2012-03-09,52.94000961670048,53.02588830095825,52.66676196513124,53.01808547973633,621100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0014747988071996,0.0061118028663324,0.0086927669573802
2012-03-12,52.92439943583658,53.31475493606577,52.92439943583658,53.19764709472656,770700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0051629808141944,-0.0069818491298666,0.0030579820396888
2012-03-13,53.252299174259626,53.58800515877204,53.20545841802383,53.580196380615234,822300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0061574281569067,0.011114149936984,0.0053945823432691
